7.612308554895219	72.42284189834017	24.36135309795857	0.5790008278054923	7.618102025719561	72.40248064470791	13.840585604578564	2.147447901755198e-08
2.206453071457244	32.42968710942033	23.308085336021335	3.653082988133058	3.12308353905661	29.027774040922008	66.04474833884603	0.0001285208113286823
5.610889898289434	93.66498836421803	30.804304811577897	1.7353849112182427	5.642926159332894	93.48645522509455	51.463943201577536	2.6684938912413823e-07
9.355966894540597	19.99292398125945	19.729844907046918	0.7230316098450257	9.432513681545835	19.93904561006679	13.243084868856698	6.15443776854314e-07
7.358839765364947	118.6516532111626	12.846433332272985	2.5244990719774147	7.376949905831261	118.55244369292551	31.013630691755452	4.94627653402072e-08
0.7313617282869258	92.14711199760134	6.9971222847246155	0.12979562635330102	0.7319061252680038	92.11507420491411	0.8336057784632231	0.001465742808014899
11.607319194389923	10.99278650065824	13.881953203280128	3.8217751671759688	15.777986782659012	10.087099577051758	21.496361914364996	9.206664574911859e-06
0.13754511778232184	556.5234035853083	18.158305523471213	1.7717896223003393	0.15244873512614213	543.3216516177108	12.030718915476015	0.004773924931353684
0.033287922887530894	355.28190176522963	18.067278635193425	2.1170419346560174	0.04803769270805599	328.1559563178454	3.1641837124834815	0.001033414074349507
0.09358864631974556	475.15891053086364	26.211410745085978	0.7582215267632865	0.10240464481028497	465.88107555001113	5.430764899289507	0.007424142773450172
5.458052200832243	294.9001953306352	14.3680445551554	0.6332832107507275	5.4592814325101084	294.8677191730936	8.912541203871342	5.294039306654654e-09
5.51594178805799	79.06933045996175	27.726018596711995	0.8142690826880293	5.525503895721387	79.0216719224773	22.083539671820915	9.523323523586053e-08
12.773686679737832	6.052907305898875	13.428937751777628	4.442645404218083	24.493361365926948	5.470683571153514	2.9825203864074865	2.7248158132508257e-06
0.4352553624829841	404.1252839357128	10.76698460250144	0.28064770072905304	0.4363352461505225	403.77639734657663	2.444430165642217	0.0003231530938024917
9.346298354031562	5.164859174504419	20.114897084946563	0.6564214232410066	10.264543761819308	5.013361295594624	10.016296782368322	2.013378034844739e-05
1.9097776054055973	30.93815010711893	14.683886850647951	0.7131795076405272	1.933226715715183	30.812582410663115	9.989463612942224	6.032076242450738e-05
1.0604371394004972	243.7331136597605	36.625624969540276	2.5067406356490713	1.076100104530267	242.51216528856193	89.20370005245206	8.695301496804753e-05
3.007238850464593	2.5702320801496503	29.21166974386213	1.5396995068480528	28.46412554043771	1.7694263117731763	2.341322597007391	1.8216750596962836e-05
4.9376040973440976	23.560462498276408	15.743271978065	2.1472777327137718	5.314852919767139	23.00764721249851	27.85514510403516	1.3701846122959837e-05
2.1554185845594116	105.32389788556503	18.482462079172628	4.2580232575401205	2.2449884888037164	103.92184832852381	72.41237940925996	2.21085278006713e-05
5.02600940859647	3.256713796174266	6.582313933967634	3.7549247298385007	11.444213074583699	3.573162202777231	0.1923379521945705	3.1054869255543683e-06
4.800685570987539	38.195486248659314	17.22267618755769	1.1952112660215697	4.850859340633356	38.06403365437166	19.305935434479437	1.6884471450076108e-06
1.0896111298192823	403.53479924610275	20.197530313640204	0.9553930085311466	1.090588734034368	403.38778180750745	19.04455378691813	1.8529856784953953e-05
7.5645751352881785	4.079457124523724	15.966180764950815	1.5907298498832467	13.77228980964727	3.474807705666632	8.401181501935667	5.347909072329514e-05
3.4262577275478883	96.25257614666658	16.62642631120972	1.7494745567521253	3.4430372456490317	96.09431868935587	28.01717942848677	8.4603952428284e-07
1.2224736660546178	33.63406950702893	10.384655837800334	3.8637531218857863	1.65018751615969	30.550074907253393	30.808736171602916	0.0004876822039552305
2.80924004559555	17.96693354426577	13.538820755504366	2.728117645560063	3.7268054432180477	16.442934647910594	26.129305489272916	0.00012295123734617158
0.4556695576952478	624.3324970878608	14.029825720483727	1.0478878765244926	0.45893144927203955	623.0113478945707	12.397675742528975	0.00023418114393111315
2.2218805899470846	91.11090589734766	20.953744381174126	0.6923656305771174	2.225933967809926	91.05213353317889	14.269012914099136	2.42398728981873e-06
2.648045723178807	187.1117877316884	31.05683122696789	1.2931924882688846	2.6529667723307067	186.98948955349636	39.565798553788056	4.739558139606073e-07
0.9790410170160271	198.07198422802122	25.107743774078063	2.2071448169860557	0.9926843086025249	197.13817396610986	53.53348325657822	0.00014491704021490586
0.872580877949756	139.82041941872907	18.681139766124915	1.5499382337289174	0.8846232007980951	139.1719963222237	27.73046766324451	0.0002953669170449552
6.62422797450006	12.915805353887919	20.197026980152977	1.167399849704589	7.099833782228089	12.630117662592298	19.463505044969267	1.2829901590337376e-05
5.209958050668746	222.96859993602595	30.806666656423126	3.488671238377764	5.233032209163007	222.63680106152685	104.06544323573326	1.032468481637166e-07
1.798888967006333	122.64009113843515	26.399101851731107	3.538064213196375	1.8646274810343109	121.19250471468435	88.03803610344184	3.4190529689888274e-05
1.4605343194014282	286.31153802829857	30.40875804262063	1.3152449588841204	1.4629281008133985	286.1403815936563	39.556833050619844	7.729452010369938e-06
2.497882976527732	21.552183381679054	16.883984392741404	1.6460067401568503	2.7884242574409646	20.796692914096244	23.63597381504738	0.00011013161971021884
0.25650583135384364	283.69720548046223	20.30520217042108	3.61899065929956	0.36670087088508024	255.66235483359822	37.20968865975668	0.0016868877340406705
9.10715584622476	14.674990741425896	24.076503838076025	0.6135164894101548	9.231072379279258	14.609780019732323	13.554804672694075	1.4400434983468524e-06
2.623154947982611	19.62834425486075	20.876671683827166	0.34299122813914984	2.6424869382412486	19.580077880730215	6.908577182856618	1.670836257985037e-05
7.3709163516311325	2.255529765077088	21.354693047547308	1.222860904356136	21.89972769221624	1.7805819535964653	3.744880561824367	4.0820417840128544e-05
2.9442667483876206	118.11400072912947	18.220607889768143	3.178128017341482	2.9836448541247806	117.59415780369373	54.80721395783206	2.930063558479199e-06
2.368654828346213	218.7566451587102	12.886295158212064	2.566236307681382	2.374369042250144	218.57380665806545	32.25303091424087	9.109783298605379e-07
0.8012480677717329	62.776147407833115	15.816255424884401	0.5203934875883945	0.8088733327835541	62.57630746773074	7.861983512077266	0.0008952457081436133
6.495634429435774	121.50475333089145	27.465100468075462	2.024774765306036	6.519078882996662	121.35694133651963	53.725394178541364	9.379147208045029e-08
1.2213523939803084	10.267749427054765	23.585500018292358	0.4544070268092531	1.3683198369814853	9.888262277565564	9.72315292834886	0.0018665440762059388
1.903204618471471	53.80906033404691	12.242087840298161	1.479208747883272	1.9308694423512498	53.55169105250794	17.116825128461556	3.859636313646735e-05
2.237554872844529	202.80397906285077	9.948028629231477	1.8123501963676685	2.2403727481373346	202.71110275963673	17.66556347887206	7.357478622669763e-07
3.5209300839280724	110.55385402954829	17.04834766314454	1.015387210914578	3.525810316739095	110.49936432006625	16.963055504990336	1.7983969714667078e-07
3.547385928532096	78.09199475849822	18.758198561994245	1.5230157559316349	3.5690198183685897	77.9329364843705	27.447167500609737	1.152128210953616e-06
6.923546658878652	9.007144879177568	18.426934492549577	1.971324002096403	9.392055579738951	8.211583432879065	21.563197906596386	3.721841443656542e-05
1.6403251029089354	79.1292060230286	24.114270302138834	0.7200051394370026	1.6466937597920381	79.02387468408489	17.03145819763688	2.4967797587568046e-05
0.23945874398956093	24.997618537825247	19.13631573397626	1.4032765331186394	4.691798487075727	9.07796067179208	-16.186538507996804	0.004675659139245259
4.142728453386254	197.8417220785562	19.804131573679957	4.5535303274295185	4.174277540879313	197.34148314363327	86.02484823696557	3.552136363870294e-07
2.6004349826233892	6.665581128103494	18.62481740169596	2.1006885451576776	8.697215554107371	4.768068723560672	14.989428037684903	0.00017440656289867342
3.7324118742970662	17.686169488725543	11.264193969858445	1.698242912938235	4.031285549063153	17.25306112278787	15.589385368250348	3.607623510799802e-05
2.3478068089539743	61.1206303894892	15.916829309221777	4.623409128133279	2.6165097384568288	59.009473073573766	62.69055839329829	4.5808358982795156e-05
6.971108392593624	32.08156851282232	27.450865742049476	0.5061262494103073	6.992275035102563	32.04858493086009	13.445109401730235	2.5627100790238814e-07
8.794357267322981	1.7871042538845492	24.929072319767098	1.1099662694293304	28.617770747367757	1.4334129037438734	2.3657808200208663	2.2062865554122133e-05
7.985303254698347	2.626871259981008	24.918917126107264	0.23651151829695896	8.56789273304076	2.567864570230905	4.868785482351747	4.433870405186508e-05
0.4228825639979663	440.6451359416788	21.050409206940618	2.0859141226309257	0.44044109288160516	435.43881796019593	35.273100219789455	0.000670444359180251
4.072421482546014	19.64243736888641	20.295261591692643	0.4216764932870305	4.100632594720437	19.597159748499582	8.189538440942414	3.426515272437588e-06
1.052424367685785	126.02950824787192	28.548049667938344	1.0628406179822625	1.06102126465836	125.67693149606869	29.59697430303467	0.0001510998482365644
2.5392673781314965	201.32264989707218	9.622173832508832	0.5451420122541595	2.5400020430559658	201.2947038472769	5.169019767099542	4.28410162433554e-08
1.0321474387407574	220.2214317234927	10.5257014301701	0.4032892052338117	1.0327515153116023	220.1638058616752	4.165596561629371	3.636767241586886e-05
1.6860059475519986	61.43703555305699	20.42490809388761	0.591906792311718	1.6920565409656423	61.361305415737895	11.845798145952102	2.6754634753654056e-05
0.9971555746573537	3.7426309429079843	13.519756211379756	1.137082721271925	8.215136051474337	1.9867002559406521	2.738927303280274	0.0009607501786137475
3.3407367053688146	22.85525025791654	14.863192027844295	2.009037545179096	3.6751262714186725	22.16206269543402	24.765699018445375	4.345958498749851e-05
1.5683425360127918	144.28700631318458	23.105950521893657	0.9499301874436114	1.5717614920995335	144.17558295257257	21.62994837377829	1.2854205525714792e-05
7.289289570009411	39.80350140879823	26.221184602509354	1.3397651468194727	7.3773520961782495	39.64570290243815	32.78911551362762	7.390940558035171e-07
6.09970440518792	20.6205957591823	34.65461287452717	1.1731280693692725	6.429216886262573	20.269028090054043	36.119849142483474	7.884261315945183e-06
1.1043863645934249	31.920940423005707	16.871165270496743	3.1147707278125387	1.6578707251297728	27.95434429317172	41.40355630762066	0.0005996557749411595
11.997098495758756	0.898485264194407	26.363207071955724	1.4087979343922672	35.10259493838277	1.32909311228839	1.2650307216531544	6.39476949074981e-06
1.565221157292156	616.0688252388909	19.256549052514803	0.21548963245281832	1.6364404605272975	608.1497766994501	-61.436495683303065	1.9052199977549792e-05
4.711081452133237	0.1274134429540445	24.74641964500409	0.5636512739687338	25.364431496176742	0.5594435016690769	0.3586394870529812	8.542280654787605e-06
0.4351759835457113	339.4208744997081	16.157873176491513	1.640003685598464	0.44795859597085796	336.56727058534767	21.656652373770584	0.000972741169673192
0.9294834234992451	76.19487884908035	12.875436118159852	1.8256920045998377	0.9577971366420913	75.4305439936349	22.016626214082706	0.0005225328355557298
4.300791438081335	37.037537277938014	15.375482521377744	1.378386218942372	4.363773704483315	36.86012409826974	19.634796971028294	3.1466172795730857e-06
0.48549903157078633	278.6295237809747	22.13319760971343	6.0204188186571415	0.6297576064763606	255.48368381936962	100.95009406058011	0.0006390424909275747
1.0517990264229842	192.9072836472439	35.2563806903709	2.46557796751494	1.0744027808935497	191.5122984217148	83.96080411125234	0.0001249372002611284
2.7169404052923625	120.19283454611222	12.546386868619033	0.43575434240426986	2.7179949929389307	120.17241157354465	5.395654542035061	8.698386364870074e-08
4.409949532455423	134.34030219702268	19.882019044096257	0.9277466515668981	4.413515447322538	134.2998817468737	18.144534146564297	4.030003149692063e-08
6.687283189380231	56.554637962359465	31.113930267855682	2.392823652766817	6.851366685877241	56.105452636026946	68.24794695265297	1.2006926626823846e-06
8.879572089658636	12.279616921320251	28.093338194805682	3.6310723276524226	15.787014317873492	10.40554134749329	46.77425632940927	1.789291215649972e-05
11.168135554374418	19.42487785422847	13.939983744310819	0.5433683299158576	11.20151292974638	19.40535180039862	7.144872115803793	1.655529638018508e-07
1.1089446511300187	117.3310108210786	19.8559241822213	0.9985393689615987	1.1146100789240954	117.12395707364655	19.377124436542715	0.00011493231965953439
1.3443174011656749	257.5997819346532	8.508311615291106	0.2650233429548012	1.3484346342071487	257.352785402842	0.4090391974424392	1.5168655356498664e-05
1.4356135722471546	91.7736600281245	27.840855535290533	0.9464674120189892	1.4450615673360927	91.56914975376236	25.776615412579417	5.3569169499291334e-05
3.4757001768569196	71.44974422559244	13.608152599239135	2.120601671693425	3.5114568500800303	71.20729605202808	27.153927551084223	2.1803320727707606e-06
1.2955673293620105	348.28932403734404	19.400427748331982	0.5473941993082058	1.296144536531652	348.216883260751	10.509654835823824	4.1087796570863336e-06
2.1610372505524666	4.208233174609506	6.26947835602379	1.7631378338788184	5.04649598230621	3.3831365644711666	3.075107245683661	0.00034685069565766125
6.01060646304878	3.9399993886469025	16.665145217756493	0.8313878258548412	8.095582224039475	3.5983957528605655	8.40587585573532	0.00011064431639950606
7.222145228317612	14.37114639208456	14.02154056831623	1.2990481111696517	7.5499028408908755	14.166783381215312	15.04731754023345	6.5756856156235946e-06
2.0855604009824793	208.09399574245728	18.798766198654796	1.8740760536181698	2.0905231983189467	207.92152968515677	34.55777844117267	1.8925697152560187e-06
